# started on Wed Sep  4 21:06:46 2024

937.46	msec	task-clock:u	937458107	100.00	1.000	CPUs utilized
0		context-switches:u	937458107	100.00	0.000	/sec
0		cpu-migrations:u	937458107	100.00	0.000	/sec
33		page-faults:u	937458107	100.00	35.202	/sec
2245416627		cycles:u	461470665	49.00	2.395	GHz
6534317256		instructions:u	461458889	49.00	2.91	insn per cycle
2164710305		branches:u	461460776	49.00	2.309	G/sec
4154		branch-misses:u	461441126	49.00	0.00	of all branches
72558		L1-dcache-loads:u	464398629	49.00	77.399	K/sec
3314		L1-dcache-load-misses:u	468406572	49.00	4.57	of all L1-dcache accesses
5564		LLC-loads:u	472407815	50.00	5.935	K/sec
13		LLC-load-misses:u	407999516	43.00	0.23	of all LL-cache accesses
2187028446		L1-icache-loads:u	407998515	43.00	2.333	G/sec
4		L1-icache-load-misses:u	407999110	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408017906	43.00	0.000	/sec
94		dTLB-load-misses:u	405059572	43.00		
2165975190		iTLB-loads:u	401050365	42.00	2.310	G/sec
66		iTLB-load-misses:u	397049851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
