# started on Fri Sep  6 06:20:20 2024

919.17	msec	task-clock:u	919171365	100.00	1.000	CPUs utilized
0		context-switches:u	919171365	100.00	0.000	/sec
0		cpu-migrations:u	919171365	100.00	0.000	/sec
33		page-faults:u	919171365	100.00	35.902	/sec
2202741496		cycles:u	448126237	48.00	2.396	GHz
6527943989		instructions:u	452105201	49.00	2.96	insn per cycle
2157528979		branches:u	456063608	49.00	2.347	G/sec
3322		branch-misses:u	460046405	50.00	0.00	of all branches
70360		L1-dcache-loads:u	464038886	50.00	76.547	K/sec
3297		L1-dcache-load-misses:u	468035864	50.00	4.69	of all L1-dcache accesses
7034		LLC-loads:u	471206180	51.00	7.653	K/sec
1019		LLC-load-misses:u	403066963	43.00	14.49	of all LL-cache accesses
2180355226		L1-icache-loads:u	399107684	43.00	2.372	G/sec
1888		L1-icache-load-misses:u	395124700	42.00	0.00	of all L1-icache accesses
6958		dTLB-loads:u	391131054	42.00	7.570	K/sec
106		dTLB-load-misses:u	387132646	42.00	1.52	of all dTLB cache accesses
2169927444		iTLB-loads:u	383971390	41.00	2.361	G/sec
0		iTLB-load-misses:u	383997609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
