# started on Fri Sep  6 06:33:10 2024

926.94	msec	task-clock:u	926936145	100.00	1.000	CPUs utilized
0		context-switches:u	926936145	100.00	0.000	/sec
0		cpu-migrations:u	926936145	100.00	0.000	/sec
33		page-faults:u	926936145	100.00	35.601	/sec
2220472982		cycles:u	450958071	48.00	2.395	GHz
6584392153		instructions:u	452744092	48.00	2.97	insn per cycle
2158633543		branches:u	456752611	49.00	2.329	G/sec
3721		branch-misses:u	460754034	49.00	0.00	of all branches
71533		L1-dcache-loads:u	464756980	50.00	77.171	K/sec
3292		L1-dcache-load-misses:u	468757833	50.00	4.60	of all L1-dcache accesses
5486		LLC-loads:u	472757292	51.00	5.918	K/sec
11		LLC-load-misses:u	407999442	44.00	0.20	of all LL-cache accesses
2190358840		L1-icache-loads:u	406192869	43.00	2.363	G/sec
1740		L1-icache-load-misses:u	402183184	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	398182481	42.00	6.894	K/sec
101		dTLB-load-misses:u	394179312	42.00	1.58	of all dTLB cache accesses
2174610314		iTLB-loads:u	390178296	42.00	2.346	G/sec
60		iTLB-load-misses:u	386178444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
