# started on Fri Sep  6 05:47:32 2024

906.75	msec	task-clock:u	906750737	100.00	1.000	CPUs utilized
0		context-switches:u	906750737	100.00	0.000	/sec
0		cpu-migrations:u	906750737	100.00	0.000	/sec
33		page-faults:u	906750737	100.00	36.394	/sec
2172675001		cycles:u	448557570	49.00	2.396	GHz
6428661383		instructions:u	452547758	49.00	2.96	insn per cycle
2142818052		branches:u	456532478	50.00	2.363	G/sec
4014		branch-misses:u	458748907	50.00	0.00	of all branches
75978		L1-dcache-loads:u	458753367	50.00	83.791	K/sec
3802		L1-dcache-load-misses:u	458752796	50.00	5.00	of all L1-dcache accesses
7218		LLC-loads:u	458754166	50.00	7.960	K/sec
780		LLC-load-misses:u	390202646	43.00	10.81	of all LL-cache accesses
2151088366		L1-icache-loads:u	386218110	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000848	42.00		
0		dTLB-loads:u	384001501	42.00	0.000	/sec
0		dTLB-load-misses:u	383996924	42.00		
2144272193		iTLB-loads:u	383997515	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
