# started on Fri Sep  6 02:36:55 2024

1847.29	msec	task-clock:u	1847286661	100.00	1.000	CPUs utilized
0		context-switches:u	1847286661	100.00	0.000	/sec
0		cpu-migrations:u	1847286661	100.00	0.000	/sec
34		page-faults:u	1847286661	100.00	18.405	/sec
4371734380		cycles:u	923365664	49.00	2.367	GHz
6520994526		instructions:u	923395866	49.00	1.49	insn per cycle
2158278112		branches:u	923416055	49.00	1.168	G/sec
2703283		branch-misses:u	923491945	49.00	0.13	of all branches
79268		L1-dcache-loads:u	923495983	49.00	42.911	K/sec
3896		L1-dcache-load-misses:u	923507498	49.00	4.91	of all L1-dcache accesses
5584		LLC-loads:u	923555016	49.00	3.023	K/sec
16		LLC-load-misses:u	791927387	42.00	0.29	of all LL-cache accesses
4341573398		L1-icache-loads:u	791909625	42.00	2.350	G/sec
51		L1-icache-load-misses:u	791891979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791817439	42.00	0.000	/sec
0		dTLB-load-misses:u	791791717	42.00		
4318344542		iTLB-loads:u	791777291	42.00	2.338	G/sec
69		iTLB-load-misses:u	791742165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
