# started on Thu Sep  5 23:05:17 2024

922.64	msec	task-clock:u	922637865	100.00	1.000	CPUs utilized
0		context-switches:u	922637865	100.00	0.000	/sec
0		cpu-migrations:u	922637865	100.00	0.000	/sec
33		page-faults:u	922637865	100.00	35.767	/sec
2210693384		cycles:u	451537181	48.00	2.396	GHz
6413762326		instructions:u	455526125	49.00	2.90	insn per cycle
2137936445		branches:u	459523756	49.00	2.317	G/sec
4261919		branch-misses:u	463524477	50.00	0.20	of all branches
70739		L1-dcache-loads:u	467527828	50.00	76.670	K/sec
3175		L1-dcache-load-misses:u	471596168	51.00	4.49	of all L1-dcache accesses
7109		LLC-loads:u	474707812	51.00	7.705	K/sec
720		LLC-load-misses:u	403111962	43.00	10.13	of all LL-cache accesses
2185814446		L1-icache-loads:u	399112241	43.00	2.369	G/sec
1718		L1-icache-load-misses:u	395113924	42.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	391112776	42.00	7.052	K/sec
107		dTLB-load-misses:u	387108998	41.00	1.64	of all dTLB cache accesses
2186029998		iTLB-loads:u	383929422	41.00	2.369	G/sec
0		iTLB-load-misses:u	383931701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
