# started on Fri Sep  6 00:35:27 2024

907.60	msec	task-clock:u	907598238	100.00	1.000	CPUs utilized
0		context-switches:u	907598238	100.00	0.000	/sec
0		cpu-migrations:u	907598238	100.00	0.000	/sec
33		page-faults:u	907598238	100.00	36.360	/sec
2174570174		cycles:u	450967204	49.00	2.396	GHz
6478905007		instructions:u	454886535	50.00	2.98	insn per cycle
2149381523		branches:u	458884904	50.00	2.368	G/sec
4555		branch-misses:u	459596296	50.00	0.00	of all branches
77726		L1-dcache-loads:u	459599111	50.00	85.639	K/sec
3708		L1-dcache-load-misses:u	459601297	50.00	4.77	of all L1-dcache accesses
7142		LLC-loads:u	459598651	50.00	7.869	K/sec
656		LLC-load-misses:u	388710627	42.00	9.19	of all LL-cache accesses
2156733138		L1-icache-loads:u	384712038	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002519	42.00		
0		dTLB-loads:u	384002795	42.00	0.000	/sec
0		dTLB-load-misses:u	383997495	42.00		
2151022862		iTLB-loads:u	383997904	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
