# started on Thu Sep  5 22:45:08 2024

920.60	msec	task-clock:u	920604625	100.00	1.000	CPUs utilized
0		context-switches:u	920604625	100.00	0.000	/sec
0		cpu-migrations:u	920604625	100.00	0.000	/sec
33		page-faults:u	920604625	100.00	35.846	/sec
2206020462		cycles:u	448202944	48.00	2.396	GHz
6429545240		instructions:u	452195703	49.00	2.91	insn per cycle
2134300761		branches:u	456191941	49.00	2.318	G/sec
4459371		branch-misses:u	460193351	49.00	0.21	of all branches
72717		L1-dcache-loads:u	464193183	50.00	78.988	K/sec
3214		L1-dcache-load-misses:u	468187256	50.00	4.42	of all L1-dcache accesses
5827		LLC-loads:u	472184272	51.00	6.330	K/sec
826		LLC-load-misses:u	404408792	43.00	14.18	of all LL-cache accesses
2192903177		L1-icache-loads:u	400410831	43.00	2.382	G/sec
1699		L1-icache-load-misses:u	396411942	43.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	392410739	42.00	6.949	K/sec
104		dTLB-load-misses:u	388417683	42.00	1.63	of all dTLB cache accesses
2192844068		iTLB-loads:u	384418779	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
