# started on Fri Sep  6 00:23:31 2024

927.02	msec	task-clock:u	927021015	100.00	1.000	CPUs utilized
0		context-switches:u	927021015	100.00	0.000	/sec
0		cpu-migrations:u	927021015	100.00	0.000	/sec
33		page-faults:u	927021015	100.00	35.598	/sec
2220965312		cycles:u	451033146	48.00	2.396	GHz
6453909922		instructions:u	452784184	48.00	2.91	insn per cycle
2146333438		branches:u	456784221	49.00	2.315	G/sec
4982886		branch-misses:u	460786609	49.00	0.23	of all branches
71387		L1-dcache-loads:u	464785053	50.00	77.007	K/sec
3322		L1-dcache-load-misses:u	468786076	50.00	4.65	of all L1-dcache accesses
5419		LLC-loads:u	472777555	50.00	5.846	K/sec
2		LLC-load-misses:u	407994867	44.00	0.04	of all LL-cache accesses
2206819865		L1-icache-loads:u	406236850	43.00	2.381	G/sec
1657		L1-icache-load-misses:u	402234943	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	398234332	42.00	7.043	K/sec
94		dTLB-load-misses:u	394235849	42.00	1.44	of all dTLB cache accesses
2206826240		iTLB-loads:u	390242960	42.00	2.381	G/sec
40		iTLB-load-misses:u	386242591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
