# started on Wed Sep  4 23:55:14 2024

955.71	msec	task-clock:u	955706587	100.00	1.000	CPUs utilized
0		context-switches:u	955706587	100.00	0.000	/sec
0		cpu-migrations:u	955706587	100.00	0.000	/sec
34		page-faults:u	955706587	100.00	35.576	/sec
2290085382		cycles:u	478427499	50.00	2.396	GHz
6603714215		instructions:u	479722110	50.00	2.88	insn per cycle
2171829865		branches:u	479722851	50.00	2.272	G/sec
3924		branch-misses:u	479711702	50.00	0.00	of all branches
76592		L1-dcache-loads:u	479710996	50.00	80.142	K/sec
3847		L1-dcache-load-misses:u	479709327	50.00	5.02	of all L1-dcache accesses
6996		LLC-loads:u	479710017	50.00	7.320	K/sec
16		LLC-load-misses:u	407987440	42.00	0.23	of all LL-cache accesses
2202910527		L1-icache-loads:u	407983571	42.00	2.305	G/sec
11		L1-icache-load-misses:u	407995718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995700	42.00	0.000	/sec
0		dTLB-load-misses:u	407996667	42.00		
2173521631		iTLB-loads:u	407996923	42.00	2.274	G/sec
0		iTLB-load-misses:u	407996500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
