# started on Fri Sep  6 06:25:40 2024

915.17	msec	task-clock:u	915174977	100.00	1.000	CPUs utilized
0		context-switches:u	915174977	100.00	0.000	/sec
0		cpu-migrations:u	915174977	100.00	0.000	/sec
34		page-faults:u	915174977	100.00	37.151	/sec
2192925136		cycles:u	449076737	49.00	2.396	GHz
6417845445		instructions:u	453067888	49.00	2.93	insn per cycle
2132090153		branches:u	457067368	49.00	2.330	G/sec
4327875		branch-misses:u	461066332	50.00	0.20	of all branches
70975		L1-dcache-loads:u	465067389	50.00	77.553	K/sec
3833		L1-dcache-load-misses:u	467188683	51.00	5.40	of all L1-dcache accesses
7075		LLC-loads:u	467183222	51.00	7.731	K/sec
1101		LLC-load-misses:u	398106423	43.00	15.56	of all LL-cache accesses
2180292656		L1-icache-loads:u	394107405	43.00	2.382	G/sec
1764		L1-icache-load-misses:u	390106738	42.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	386108701	42.00	7.168	K/sec
0		dTLB-load-misses:u	383985535	41.00		
2180856176		iTLB-loads:u	383992441	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
