# started on Fri Sep  6 08:39:44 2024

918.82	msec	task-clock:u	918816810	100.00	1.000	CPUs utilized
0		context-switches:u	918816810	100.00	0.000	/sec
0		cpu-migrations:u	918816810	100.00	0.000	/sec
33		page-faults:u	918816810	100.00	35.916	/sec
2201545468		cycles:u	451757444	49.00	2.396	GHz
6422182802		instructions:u	455752477	49.00	2.92	insn per cycle
2132009783		branches:u	459744591	50.00	2.320	G/sec
4327562		branch-misses:u	463751756	50.00	0.20	of all branches
70408		L1-dcache-loads:u	467758109	50.00	76.629	K/sec
3709		L1-dcache-load-misses:u	470829662	51.00	5.27	of all L1-dcache accesses
7433		LLC-loads:u	470830513	51.00	8.090	K/sec
911		LLC-load-misses:u	399066407	43.00	12.26	of all LL-cache accesses
2189031475		L1-icache-loads:u	395072630	42.00	2.382	G/sec
1811		L1-icache-load-misses:u	391072570	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	387063128	42.00	7.285	K/sec
0		dTLB-load-misses:u	383986593	41.00		
2189484597		iTLB-loads:u	383986110	41.00	2.383	G/sec
0		iTLB-load-misses:u	383986314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
