# started on Fri Sep  6 05:54:37 2024

906.85	msec	task-clock:u	906848201	100.00	1.000	CPUs utilized
0		context-switches:u	906848201	100.00	0.000	/sec
0		cpu-migrations:u	906848201	100.00	0.000	/sec
33		page-faults:u	906848201	100.00	36.390	/sec
2172826438		cycles:u	451386776	49.00	2.396	GHz
6439845920		instructions:u	455377071	50.00	2.96	insn per cycle
2143754944		branches:u	458853093	50.00	2.364	G/sec
3928		branch-misses:u	458851426	50.00	0.00	of all branches
76041		L1-dcache-loads:u	458852646	50.00	83.852	K/sec
3851		L1-dcache-load-misses:u	458851479	50.00	5.06	of all L1-dcache accesses
7189		LLC-loads:u	458853723	50.00	7.927	K/sec
828		LLC-load-misses:u	387469444	42.00	11.52	of all LL-cache accesses
2152633692		L1-icache-loads:u	384002480	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383995275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996333	42.00	0.000	/sec
0		dTLB-load-misses:u	383996128	42.00		
2145431460		iTLB-loads:u	383994758	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
