# started on Fri Sep  6 07:40:51 2024

932.97	msec	task-clock:u	932968163	100.00	1.000	CPUs utilized
0		context-switches:u	932968163	100.00	0.000	/sec
0		cpu-migrations:u	932968163	100.00	0.000	/sec
33		page-faults:u	932968163	100.00	35.371	/sec
2235141086		cycles:u	456982888	48.00	2.396	GHz
6481351979		instructions:u	456973090	48.00	2.90	insn per cycle
2148199862		branches:u	457774440	49.00	2.303	G/sec
5441506		branch-misses:u	461765980	49.00	0.25	of all branches
72723		L1-dcache-loads:u	465766555	49.00	77.948	K/sec
3314		L1-dcache-load-misses:u	469767848	50.00	4.56	of all L1-dcache accesses
5740		LLC-loads:u	473766499	50.00	6.152	K/sec
38		LLC-load-misses:u	407993479	43.00	0.66	of all LL-cache accesses
2220198883		L1-icache-loads:u	407993426	43.00	2.380	G/sec
1683		L1-icache-load-misses:u	407204705	43.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	403201662	43.00	6.922	K/sec
95		dTLB-load-misses:u	399198906	42.00	1.47	of all dTLB cache accesses
2219655619		iTLB-loads:u	395201371	42.00	2.379	G/sec
42		iTLB-load-misses:u	391201017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
