# started on Thu Sep  5 23:19:39 2024

919.80	msec	task-clock:u	919798718	100.00	1.000	CPUs utilized
0		context-switches:u	919798718	100.00	0.000	/sec
0		cpu-migrations:u	919798718	100.00	0.000	/sec
33		page-faults:u	919798718	100.00	35.877	/sec
2203982373		cycles:u	451593330	49.00	2.396	GHz
6506570711		instructions:u	455601093	49.00	2.95	insn per cycle
2157264690		branches:u	459601480	49.00	2.345	G/sec
3327		branch-misses:u	463601090	50.00	0.00	of all branches
70481		L1-dcache-loads:u	467601220	50.00	76.627	K/sec
3181		L1-dcache-load-misses:u	471601925	51.00	4.51	of all L1-dcache accesses
6992		LLC-loads:u	471832311	51.00	7.602	K/sec
951		LLC-load-misses:u	400210738	43.00	13.60	of all LL-cache accesses
2169453908		L1-icache-loads:u	396197125	43.00	2.359	G/sec
1897		L1-icache-load-misses:u	392197888	42.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	388197257	42.00	7.277	K/sec
107		dTLB-load-misses:u	384196055	41.00	1.60	of all dTLB cache accesses
2158302021		iTLB-loads:u	383970367	41.00	2.346	G/sec
0		iTLB-load-misses:u	383983759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
