# started on Thu Sep  5 23:40:12 2024

915.19	msec	task-clock:u	915189274	100.00	1.000	CPUs utilized
0		context-switches:u	915189274	100.00	0.000	/sec
0		cpu-migrations:u	915189274	100.00	0.000	/sec
34		page-faults:u	915189274	100.00	37.151	/sec
2192940170		cycles:u	451587015	49.00	2.396	GHz
6521560639		instructions:u	455581051	49.00	2.97	insn per cycle
2155136022		branches:u	459593921	50.00	2.355	G/sec
3397		branch-misses:u	463595962	50.00	0.00	of all branches
75673		L1-dcache-loads:u	467211610	51.00	82.686	K/sec
3731		L1-dcache-load-misses:u	467214684	51.00	4.93	of all L1-dcache accesses
7269		LLC-loads:u	467212499	51.00	7.943	K/sec
964		LLC-load-misses:u	395607723	43.00	13.26	of all LL-cache accesses
2174598444		L1-icache-loads:u	391615354	42.00	2.376	G/sec
1952		L1-icache-load-misses:u	387595701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978073	41.00	0.000	/sec
0		dTLB-load-misses:u	383974942	41.00		
2156358541		iTLB-loads:u	383977163	41.00	2.356	G/sec
2		iTLB-load-misses:u	383976961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
