# started on Fri Sep  6 08:42:57 2024

908.82	msec	task-clock:u	908822219	100.00	1.000	CPUs utilized
0		context-switches:u	908822219	100.00	0.000	/sec
0		cpu-migrations:u	908822219	100.00	0.000	/sec
34		page-faults:u	908822219	100.00	37.411	/sec
2177569055		cycles:u	450122593	49.00	2.396	GHz
6493348063		instructions:u	454111331	49.00	2.98	insn per cycle
2146569138		branches:u	458081571	50.00	2.362	G/sec
4488		branch-misses:u	460841369	50.00	0.00	of all branches
76825		L1-dcache-loads:u	460849739	50.00	84.532	K/sec
3908		L1-dcache-load-misses:u	460841574	50.00	5.09	of all L1-dcache accesses
7123		LLC-loads:u	460841946	50.00	7.838	K/sec
695		LLC-load-misses:u	390716942	42.00	9.76	of all LL-cache accesses
2162690928		L1-icache-loads:u	386744001	42.00	2.380	G/sec
11		L1-icache-load-misses:u	383979629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984258	42.00	0.000	/sec
0		dTLB-load-misses:u	383979868	42.00		
2147794907		iTLB-loads:u	383980588	42.00	2.363	G/sec
0		iTLB-load-misses:u	383980498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
