# started on Thu Sep  5 00:44:09 2024

1068.21	msec	task-clock:u	1068208218	100.00	1.000	CPUs utilized
0		context-switches:u	1068208218	100.00	0.000	/sec
0		cpu-migrations:u	1068208218	100.00	0.000	/sec
33		page-faults:u	1068208218	100.00	30.893	/sec
2559803263		cycles:u	535443869	50.00	2.396	GHz
7099139009		instructions:u	536213238	50.00	2.77	insn per cycle
2228816054		branches:u	536210275	50.00	2.086	G/sec
3745		branch-misses:u	536214053	50.00	0.00	of all branches
76900		L1-dcache-loads:u	536212425	50.00	71.990	K/sec
3699		L1-dcache-load-misses:u	536212498	50.00	4.81	of all L1-dcache accesses
7161		LLC-loads:u	536212701	50.00	6.704	K/sec
11		LLC-load-misses:u	456003832	42.00	0.15	of all LL-cache accesses
2312929228		L1-icache-loads:u	455995019	42.00	2.165	G/sec
9		L1-icache-load-misses:u	455995830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455995277	42.00	0.000	/sec
2		dTLB-load-misses:u	455995200	42.00		
2230228568		iTLB-loads:u	455995870	42.00	2.088	G/sec
0		iTLB-load-misses:u	455993090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
