# started on Fri Sep  6 04:05:35 2024

1807.06	msec	task-clock:u	1807055326	100.00	1.000	CPUs utilized
0		context-switches:u	1807055326	100.00	0.000	/sec
0		cpu-migrations:u	1807055326	100.00	0.000	/sec
33		page-faults:u	1807055326	100.00	18.262	/sec
4330951795		cycles:u	899396830	49.00	2.397	GHz
6470847546		instructions:u	903365701	49.00	1.49	insn per cycle
2152768327		branches:u	907364406	50.00	1.191	G/sec
4835		branch-misses:u	911057680	50.00	0.00	of all branches
78126		L1-dcache-loads:u	911058885	50.00	43.234	K/sec
3830		L1-dcache-load-misses:u	911057849	50.00	4.90	of all L1-dcache accesses
7203		LLC-loads:u	911054128	50.00	3.986	K/sec
1076		LLC-load-misses:u	775688256	42.00	14.94	of all LL-cache accesses
4293946897		L1-icache-loads:u	771690940	42.00	2.376	G/sec
11		L1-icache-load-misses:u	767996535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996552	42.00	0.000	/sec
0		dTLB-load-misses:u	767995661	42.00		
4281862229		iTLB-loads:u	768004720	42.00	2.370	G/sec
0		iTLB-load-misses:u	768000643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
