# started on Fri Sep  6 00:02:22 2024

903.44	msec	task-clock:u	903436903	100.00	1.000	CPUs utilized
0		context-switches:u	903436903	100.00	0.000	/sec
0		cpu-migrations:u	903436903	100.00	0.000	/sec
34		page-faults:u	903436903	100.00	37.634	/sec
2164643372		cycles:u	451524147	49.00	2.396	GHz
6420421321		instructions:u	455505368	50.00	2.97	insn per cycle
2140011724		branches:u	455439035	50.00	2.369	G/sec
4203		branch-misses:u	455439480	50.00	0.00	of all branches
78134		L1-dcache-loads:u	455438163	50.00	86.485	K/sec
3830		L1-dcache-load-misses:u	455435662	50.00	4.90	of all L1-dcache accesses
7188		LLC-loads:u	455435831	50.00	7.956	K/sec
7		LLC-load-misses:u	383931701	42.00	0.10	of all LL-cache accesses
2142185421		L1-icache-loads:u	383996554	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383997850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997331	42.00	0.000	/sec
0		dTLB-load-misses:u	384001963	42.00		
2142148908		iTLB-loads:u	384000980	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
