# started on Fri Sep  6 06:08:08 2024

907.45	msec	task-clock:u	907448555	100.00	0.999	CPUs utilized
0		context-switches:u	907448555	100.00	0.000	/sec
0		cpu-migrations:u	907448555	100.00	0.000	/sec
33		page-faults:u	907448555	100.00	36.366	/sec
2174202804		cycles:u	447912185	49.00	2.396	GHz
6453119124		instructions:u	451883445	49.00	2.97	insn per cycle
2143925280		branches:u	456098742	50.00	2.363	G/sec
3965		branch-misses:u	459691388	50.00	0.00	of all branches
76204		L1-dcache-loads:u	459701871	50.00	83.976	K/sec
3920		L1-dcache-load-misses:u	459701944	50.00	5.14	of all L1-dcache accesses
7745		LLC-loads:u	459702442	50.00	8.535	K/sec
764		LLC-load-misses:u	391565741	43.00	9.86	of all LL-cache accesses
2152329544		L1-icache-loads:u	387574866	42.00	2.372	G/sec
33		L1-icache-load-misses:u	383760759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383757315	42.00	0.000	/sec
0		dTLB-load-misses:u	383746130	42.00		
2144820894		iTLB-loads:u	383746482	42.00	2.364	G/sec
2		iTLB-load-misses:u	383760205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
