# started on Wed Sep  4 23:35:17 2024

1850.25	msec	task-clock:u	1850245363	100.00	1.000	CPUs utilized
0		context-switches:u	1850245363	100.00	0.000	/sec
0		cpu-migrations:u	1850245363	100.00	0.000	/sec
33		page-faults:u	1850245363	100.00	17.835	/sec
4433672602		cycles:u	926291183	50.00	2.396	GHz
6755632919		instructions:u	926357739	50.00	1.52	insn per cycle
2181469130		branches:u	926354590	50.00	1.179	G/sec
4182		branch-misses:u	926333238	50.00	0.00	of all branches
77223		L1-dcache-loads:u	926327759	50.00	41.737	K/sec
3800		L1-dcache-load-misses:u	926397349	50.00	4.92	of all L1-dcache accesses
7236		LLC-loads:u	926395905	50.00	3.911	K/sec
51		LLC-load-misses:u	791960715	42.00	0.70	of all LL-cache accesses
4364998476		L1-icache-loads:u	791899145	42.00	2.359	G/sec
42		L1-icache-load-misses:u	791916145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791916900	42.00	0.000	/sec
0		dTLB-load-misses:u	791917072	42.00		
4329439246		iTLB-loads:u	791847586	42.00	2.340	G/sec
0		iTLB-load-misses:u	791848035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
