# started on Wed Sep  4 21:24:02 2024

925.10	msec	task-clock:u	925104923	100.00	1.000	CPUs utilized
0		context-switches:u	925104923	100.00	0.000	/sec
0		cpu-migrations:u	925104923	100.00	0.000	/sec
33		page-faults:u	925104923	100.00	35.672	/sec
2216605685		cycles:u	451613015	48.00	2.396	GHz
6486733342		instructions:u	455608850	49.00	2.93	insn per cycle
2162244580		branches:u	459609353	49.00	2.337	G/sec
3330		branch-misses:u	463610350	50.00	0.00	of all branches
70260		L1-dcache-loads:u	467645628	50.00	75.948	K/sec
3277		L1-dcache-load-misses:u	471644868	50.00	4.66	of all L1-dcache accesses
5650		LLC-loads:u	475647555	51.00	6.107	K/sec
739		LLC-load-misses:u	405502352	43.00	13.08	of all LL-cache accesses
2163118060		L1-icache-loads:u	401496367	43.00	2.338	G/sec
1847		L1-icache-load-misses:u	397495072	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	393494537	42.00	7.252	K/sec
95		dTLB-load-misses:u	389459794	42.00	1.42	of all dTLB cache accesses
2144957398		iTLB-loads:u	385457999	41.00	2.319	G/sec
2		iTLB-load-misses:u	383956813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
