# started on Fri Sep  6 02:57:50 2024

1843.98	msec	task-clock:u	1843976972	100.00	0.999	CPUs utilized
0		context-switches:u	1843976972	100.00	0.000	/sec
0		cpu-migrations:u	1843976972	100.00	0.000	/sec
33		page-faults:u	1843976972	100.00	17.896	/sec
4362609408		cycles:u	922060976	50.00	2.366	GHz
6462498144		instructions:u	922015534	50.00	1.48	insn per cycle
2148843383		branches:u	921208089	49.00	1.165	G/sec
5381424		branch-misses:u	921209886	49.00	0.25	of all branches
79518		L1-dcache-loads:u	920149642	49.00	43.123	K/sec
3799		L1-dcache-load-misses:u	920135183	49.00	4.78	of all L1-dcache accesses
7797		LLC-loads:u	920134555	49.00	4.228	K/sec
93		LLC-load-misses:u	789960515	42.00	1.19	of all LL-cache accesses
4339371489		L1-icache-loads:u	790769624	42.00	2.353	G/sec
195		L1-icache-load-misses:u	790770347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791826365	42.00	0.000	/sec
4		dTLB-load-misses:u	791906345	42.00		
4331926084		iTLB-loads:u	791842809	42.00	2.349	G/sec
0		iTLB-load-misses:u	791932938	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
