# started on Fri Sep  6 08:20:46 2024

908.34	msec	task-clock:u	908338218	100.00	1.000	CPUs utilized
0		context-switches:u	908338218	100.00	0.000	/sec
0		cpu-migrations:u	908338218	100.00	0.000	/sec
33		page-faults:u	908338218	100.00	36.330	/sec
2176480677		cycles:u	448717923	49.00	2.396	GHz
6457581566		instructions:u	452676274	49.00	2.97	insn per cycle
2140654423		branches:u	456659367	50.00	2.357	G/sec
4307		branch-misses:u	460383774	50.00	0.00	of all branches
76864		L1-dcache-loads:u	460379327	50.00	84.620	K/sec
3827		L1-dcache-load-misses:u	460361570	50.00	4.98	of all L1-dcache accesses
7432		LLC-loads:u	460341759	50.00	8.182	K/sec
723		LLC-load-misses:u	391660982	43.00	9.73	of all LL-cache accesses
2150290893		L1-icache-loads:u	387678149	42.00	2.367	G/sec
11		L1-icache-load-misses:u	383957646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959689	42.00	0.000	/sec
0		dTLB-load-misses:u	383976351	42.00		
2142046055		iTLB-loads:u	383996200	42.00	2.358	G/sec
0		iTLB-load-misses:u	383998220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
