# started on Thu Sep  5 00:10:43 2024

932.74	msec	task-clock:u	932737551	100.00	0.996	CPUs utilized
0		context-switches:u	932737551	100.00	0.000	/sec
0		cpu-migrations:u	932737551	100.00	0.000	/sec
34		page-faults:u	932737551	100.00	36.452	/sec
2234606019		cycles:u	456756019	48.00	2.396	GHz
6499707601		instructions:u	456745792	48.00	2.91	insn per cycle
2167067773		branches:u	459292386	49.00	2.323	G/sec
3970		branch-misses:u	463291722	49.00	0.00	of all branches
72843		L1-dcache-loads:u	467291831	50.00	78.096	K/sec
3307		L1-dcache-load-misses:u	471289461	50.00	4.54	of all L1-dcache accesses
5579		LLC-loads:u	475291518	50.00	5.981	K/sec
4		LLC-load-misses:u	407990720	43.00	0.07	of all LL-cache accesses
2168934272		L1-icache-loads:u	407996463	43.00	2.325	G/sec
1727		L1-icache-load-misses:u	405445628	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	401445070	43.00	7.027	K/sec
107		dTLB-load-misses:u	397445590	42.00	1.63	of all dTLB cache accesses
2145912460		iTLB-loads:u	393446923	42.00	2.301	G/sec
76		iTLB-load-misses:u	389452202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
