# started on Fri Sep  6 00:28:22 2024

908.89	msec	task-clock:u	908890886	100.00	1.000	CPUs utilized
0		context-switches:u	908890886	100.00	0.000	/sec
0		cpu-migrations:u	908890886	100.00	0.000	/sec
34		page-faults:u	908890886	100.00	37.408	/sec
2177654287		cycles:u	448644019	49.00	2.396	GHz
6478591756		instructions:u	452616998	49.00	2.98	insn per cycle
2150602704		branches:u	456601888	50.00	2.366	G/sec
3922		branch-misses:u	460601406	50.00	0.00	of all branches
78586		L1-dcache-loads:u	460886573	50.00	86.464	K/sec
3770		L1-dcache-load-misses:u	460889369	50.00	4.80	of all L1-dcache accesses
7227		LLC-loads:u	460892146	50.00	7.951	K/sec
1049		LLC-load-misses:u	392273997	43.00	14.52	of all LL-cache accesses
2158451639		L1-icache-loads:u	388288852	42.00	2.375	G/sec
1769		L1-icache-load-misses:u	384288331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003147	42.00	0.000	/sec
0		dTLB-load-misses:u	384002961	42.00		
2152305647		iTLB-loads:u	384001665	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997983	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
