# started on Thu Sep  5 00:31:53 2024

1003.87	msec	task-clock:u	1003871608	100.00	1.000	CPUs utilized
0		context-switches:u	1003871608	100.00	0.000	/sec
0		cpu-migrations:u	1003871608	100.00	0.000	/sec
34		page-faults:u	1003871608	100.00	33.869	/sec
2404834329		cycles:u	499885350	49.00	2.396	GHz
6628309530		instructions:u	499871187	49.00	2.76	insn per cycle
2209484275		branches:u	499881835	49.00	2.201	G/sec
3936		branch-misses:u	499882258	49.00	0.00	of all branches
78871		L1-dcache-loads:u	499875497	49.00	78.567	K/sec
3715		L1-dcache-load-misses:u	499876221	49.00	4.71	of all L1-dcache accesses
5639		LLC-loads:u	500535814	49.00	5.617	K/sec
6		LLC-load-misses:u	431998070	43.00	0.11	of all LL-cache accesses
2211410317		L1-icache-loads:u	431999811	43.00	2.203	G/sec
4		L1-icache-load-misses:u	431988107	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995649	43.00	0.000	/sec
0		dTLB-load-misses:u	431994888	43.00		
2146238780		iTLB-loads:u	431995516	43.00	2.138	G/sec
51		iTLB-load-misses:u	431334795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
