# started on Fri Sep  6 05:18:51 2024

1815.54	msec	task-clock:u	1815544363	100.00	1.000	CPUs utilized
0		context-switches:u	1815544363	100.00	0.000	/sec
0		cpu-migrations:u	1815544363	100.00	0.000	/sec
33		page-faults:u	1815544363	100.00	18.176	/sec
4351148071		cycles:u	897084495	49.00	2.397	GHz
6461396733		instructions:u	901076329	49.00	1.48	insn per cycle
2145166796		branches:u	905079275	49.00	1.182	G/sec
4327971		branch-misses:u	909080589	50.00	0.20	of all branches
70817		L1-dcache-loads:u	913080032	50.00	39.006	K/sec
3351		L1-dcache-load-misses:u	917081664	50.00	4.73	of all L1-dcache accesses
7307		LLC-loads:u	919552276	50.00	4.025	K/sec
879		LLC-load-misses:u	786467404	43.00	12.03	of all LL-cache accesses
4325884343		L1-icache-loads:u	782467793	43.00	2.383	G/sec
1767		L1-icache-load-misses:u	778463701	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	774462960	42.00	3.672	K/sec
91		dTLB-load-misses:u	770463532	42.00	1.36	of all dTLB cache accesses
4326313772		iTLB-loads:u	767998404	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
