# started on Wed Sep  4 23:54:11 2024

1159.57	msec	task-clock:u	1159569254	100.00	1.000	CPUs utilized
0		context-switches:u	1159569254	100.00	0.000	/sec
0		cpu-migrations:u	1159569254	100.00	0.000	/sec
33		page-faults:u	1159569254	100.00	28.459	/sec
2778116470		cycles:u	571803257	49.00	2.396	GHz
7196577679		instructions:u	571784013	49.00	2.59	insn per cycle
2272620603		branches:u	571782813	49.00	1.960	G/sec
3299		branch-misses:u	574318794	49.00	0.00	of all branches
71217		L1-dcache-loads:u	578320549	49.00	61.417	K/sec
3301		L1-dcache-load-misses:u	582244573	50.00	4.64	of all L1-dcache accesses
5577		LLC-loads:u	586243206	50.00	4.810	K/sec
4		LLC-load-misses:u	503784723	43.00	0.07	of all LL-cache accesses
2400022274		L1-icache-loads:u	503785997	43.00	2.070	G/sec
46		L1-icache-load-misses:u	503845960	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	501251575	43.00	5.839	K/sec
97		dTLB-load-misses:u	497325849	42.00	1.43	of all dTLB cache accesses
2273500760		iTLB-loads:u	493325051	42.00	1.961	G/sec
63		iTLB-load-misses:u	489402421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
