# started on Thu Sep  5 00:20:35 2024

940.90	msec	task-clock:u	940898683	100.00	1.000	CPUs utilized
0		context-switches:u	940898683	100.00	0.000	/sec
0		cpu-migrations:u	940898683	100.00	0.000	/sec
33		page-faults:u	940898683	100.00	35.073	/sec
2254098682		cycles:u	464921516	49.00	2.396	GHz
6585888044		instructions:u	464908907	49.00	2.92	insn per cycle
2166121559		branches:u	464906928	49.00	2.302	G/sec
4169		branch-misses:u	464896704	49.00	0.00	of all branches
73167		L1-dcache-loads:u	465426500	49.00	77.763	K/sec
3245		L1-dcache-load-misses:u	469427536	49.00	4.44	of all L1-dcache accesses
5443		LLC-loads:u	473425446	50.00	5.785	K/sec
2		LLC-load-misses:u	407989741	43.00	0.04	of all LL-cache accesses
2189833375		L1-icache-loads:u	407990311	43.00	2.327	G/sec
0		L1-icache-load-misses:u	408002663	43.00		
0		dTLB-loads:u	408002425	43.00	0.000	/sec
96		dTLB-load-misses:u	407471628	43.00		
2167437068		iTLB-loads:u	403470886	42.00	2.304	G/sec
54		iTLB-load-misses:u	399472423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
