# started on Wed Sep  4 21:30:38 2024

950.82	msec	task-clock:u	950820347	100.00	1.000	CPUs utilized
0		context-switches:u	950820347	100.00	0.000	/sec
0		cpu-migrations:u	950820347	100.00	0.000	/sec
34		page-faults:u	950820347	100.00	35.759	/sec
2277943396		cycles:u	474844243	49.00	2.396	GHz
6591409697		instructions:u	474835514	49.00	2.89	insn per cycle
2170283358		branches:u	474827239	49.00	2.283	G/sec
3950		branch-misses:u	474825368	49.00	0.00	of all branches
77490		L1-dcache-loads:u	474821125	49.00	81.498	K/sec
3848		L1-dcache-load-misses:u	474818794	49.00	4.97	of all L1-dcache accesses
7295		LLC-loads:u	474819943	49.00	7.672	K/sec
18		LLC-load-misses:u	407984312	42.00	0.25	of all LL-cache accesses
2198862801		L1-icache-loads:u	407993018	42.00	2.313	G/sec
9		L1-icache-load-misses:u	407994089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000074	42.00	0.000	/sec
0		dTLB-load-misses:u	408000887	42.00		
2172052152		iTLB-loads:u	408001146	42.00	2.284	G/sec
0		iTLB-load-misses:u	408000573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
