# started on Fri Sep  6 04:08:42 2024

1794.84	msec	task-clock:u	1794844344	100.00	1.000	CPUs utilized
0		context-switches:u	1794844344	100.00	0.000	/sec
0		cpu-migrations:u	1794844344	100.00	0.000	/sec
33		page-faults:u	1794844344	100.00	18.386	/sec
4301622414		cycles:u	898750609	50.00	2.397	GHz
6434769488		instructions:u	898916146	50.00	1.50	insn per cycle
2142257660		branches:u	898914402	50.00	1.194	G/sec
4438		branch-misses:u	898915236	50.00	0.00	of all branches
78572		L1-dcache-loads:u	898900853	50.00	43.776	K/sec
3795		L1-dcache-load-misses:u	898843979	50.00	4.83	of all L1-dcache accesses
7667		LLC-loads:u	898843681	50.00	4.272	K/sec
16		LLC-load-misses:u	767928032	42.00	0.21	of all LL-cache accesses
4278649038		L1-icache-loads:u	767928128	42.00	2.384	G/sec
37		L1-icache-load-misses:u	767928903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767942606	42.00	0.000	/sec
0		dTLB-load-misses:u	768000235	42.00		
4270672820		iTLB-loads:u	768001106	42.00	2.379	G/sec
0		iTLB-load-misses:u	768002757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
