# started on Thu Sep  5 22:33:09 2024

924.01	msec	task-clock:u	924009366	100.00	1.000	CPUs utilized
0		context-switches:u	924009366	100.00	0.000	/sec
0		cpu-migrations:u	924009366	100.00	0.000	/sec
33		page-faults:u	924009366	100.00	35.714	/sec
2214257752		cycles:u	448172997	48.00	2.396	GHz
6546663501		instructions:u	452167148	48.00	2.96	insn per cycle
2159619639		branches:u	456139940	49.00	2.337	G/sec
3337		branch-misses:u	460132461	49.00	0.00	of all branches
71607		L1-dcache-loads:u	464134386	50.00	77.496	K/sec
3434		L1-dcache-load-misses:u	468132888	50.00	4.80	of all L1-dcache accesses
6039		LLC-loads:u	472134052	51.00	6.536	K/sec
897		LLC-load-misses:u	407843384	44.00	14.85	of all LL-cache accesses
2173991080		L1-icache-loads:u	403869129	43.00	2.353	G/sec
1779		L1-icache-load-misses:u	399875573	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	395875739	42.00	7.012	K/sec
89		dTLB-load-misses:u	391875795	42.00	1.37	of all dTLB cache accesses
2160437767		iTLB-loads:u	387875702	41.00	2.338	G/sec
0		iTLB-load-misses:u	383999999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
