# started on Thu Sep  5 23:57:52 2024

921.72	msec	task-clock:u	921723867	100.00	1.000	CPUs utilized
0		context-switches:u	921723867	100.00	0.000	/sec
0		cpu-migrations:u	921723867	100.00	0.000	/sec
33		page-faults:u	921723867	100.00	35.802	/sec
2208579255		cycles:u	449322741	48.00	2.396	GHz
6448981410		instructions:u	453316126	49.00	2.92	insn per cycle
2137959276		branches:u	457312515	49.00	2.320	G/sec
4393326		branch-misses:u	461313389	50.00	0.21	of all branches
71794		L1-dcache-loads:u	465314778	50.00	77.891	K/sec
3303		L1-dcache-load-misses:u	469313609	50.00	4.60	of all L1-dcache accesses
5688		LLC-loads:u	473301813	51.00	6.171	K/sec
822		LLC-load-misses:u	404407925	43.00	14.45	of all LL-cache accesses
2195862305		L1-icache-loads:u	400409240	43.00	2.382	G/sec
1729		L1-icache-load-misses:u	396411461	43.00	0.00	of all L1-icache accesses
6360		dTLB-loads:u	392409571	42.00	6.900	K/sec
109		dTLB-load-misses:u	388409146	42.00	1.71	of all dTLB cache accesses
2195833820		iTLB-loads:u	384422277	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
