# started on Wed Sep  4 21:20:48 2024

958.21	msec	task-clock:u	958214330	100.00	1.000	CPUs utilized
0		context-switches:u	958214330	100.00	0.000	/sec
0		cpu-migrations:u	958214330	100.00	0.000	/sec
33		page-faults:u	958214330	100.00	34.439	/sec
2296074849		cycles:u	478812907	49.00	2.396	GHz
6766094872		instructions:u	482222499	50.00	2.95	insn per cycle
2175904904		branches:u	482224574	50.00	2.271	G/sec
4019		branch-misses:u	482226258	50.00	0.00	of all branches
77452		L1-dcache-loads:u	482222666	50.00	80.830	K/sec
3755		L1-dcache-load-misses:u	482224015	50.00	4.85	of all L1-dcache accesses
6889		LLC-loads:u	482222072	50.00	7.189	K/sec
0		LLC-load-misses:u	407991922	42.00		
2237413548		L1-icache-loads:u	407992851	42.00	2.335	G/sec
9		L1-icache-load-misses:u	407988461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996868	42.00	0.000	/sec
0		dTLB-load-misses:u	407989776	42.00		
2177672179		iTLB-loads:u	407992408	42.00	2.273	G/sec
0		iTLB-load-misses:u	407991610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
