# started on Fri Sep  6 05:42:51 2024

1813.32	msec	task-clock:u	1813322679	100.00	1.000	CPUs utilized
0		context-switches:u	1813322679	100.00	0.000	/sec
0		cpu-migrations:u	1813322679	100.00	0.000	/sec
33		page-faults:u	1813322679	100.00	18.199	/sec
4345866117		cycles:u	896987641	49.00	2.397	GHz
6457896998		instructions:u	900975610	49.00	1.49	insn per cycle
2140271098		branches:u	904982832	49.00	1.180	G/sec
4656119		branch-misses:u	908970777	50.00	0.22	of all branches
72111		L1-dcache-loads:u	912976719	50.00	39.767	K/sec
3336		L1-dcache-load-misses:u	916960649	50.00	4.63	of all L1-dcache accesses
7493		LLC-loads:u	917335424	50.00	4.132	K/sec
1333		LLC-load-misses:u	784347202	43.00	17.79	of all LL-cache accesses
4318406357		L1-icache-loads:u	780347107	43.00	2.381	G/sec
1870		L1-icache-load-misses:u	776352811	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	772352050	42.00	3.796	K/sec
108		dTLB-load-misses:u	768362921	42.00	1.57	of all dTLB cache accesses
4318882751		iTLB-loads:u	767986199	42.00	2.382	G/sec
0		iTLB-load-misses:u	767985773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
