# started on Fri Sep  6 00:03:38 2024

925.12	msec	task-clock:u	925119219	100.00	1.000	CPUs utilized
0		context-switches:u	925119219	100.00	0.000	/sec
0		cpu-migrations:u	925119219	100.00	0.000	/sec
33		page-faults:u	925119219	100.00	35.671	/sec
2216324827		cycles:u	449142570	48.00	2.396	GHz
6427782931		instructions:u	452472649	48.00	2.90	insn per cycle
2142629653		branches:u	456491368	49.00	2.316	G/sec
4917328		branch-misses:u	460485536	49.00	0.23	of all branches
71990		L1-dcache-loads:u	464484110	50.00	77.817	K/sec
3147		L1-dcache-load-misses:u	468484683	50.00	4.37	of all L1-dcache accesses
5662		LLC-loads:u	472473311	51.00	6.120	K/sec
4		LLC-load-misses:u	407982388	44.00	0.07	of all LL-cache accesses
2202418414		L1-icache-loads:u	404646885	43.00	2.381	G/sec
1750		L1-icache-load-misses:u	400632722	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	396634887	42.00	7.329	K/sec
98		dTLB-load-misses:u	392635183	42.00	1.45	of all dTLB cache accesses
2202385115		iTLB-loads:u	388645686	42.00	2.381	G/sec
60		iTLB-load-misses:u	384645906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
