# started on Thu Sep  5 22:13:21 2024

922.54	msec	task-clock:u	922544126	100.00	1.000	CPUs utilized
0		context-switches:u	922544126	100.00	0.000	/sec
0		cpu-migrations:u	922544126	100.00	0.000	/sec
34		page-faults:u	922544126	100.00	36.855	/sec
2210557395		cycles:u	451665296	48.00	2.396	GHz
6484829776		instructions:u	455653626	49.00	2.93	insn per cycle
2152029571		branches:u	459647183	49.00	2.333	G/sec
3358		branch-misses:u	463645538	50.00	0.00	of all branches
71186		L1-dcache-loads:u	467646867	50.00	77.163	K/sec
3241		L1-dcache-load-misses:u	471645739	51.00	4.55	of all L1-dcache accesses
7212		LLC-loads:u	474542718	51.00	7.818	K/sec
757		LLC-load-misses:u	402889594	43.00	10.50	of all LL-cache accesses
2168035079		L1-icache-loads:u	398896442	43.00	2.350	G/sec
1745		L1-icache-load-misses:u	394898036	42.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	390897850	42.00	6.983	K/sec
121		dTLB-load-misses:u	386897517	41.00	1.88	of all dTLB cache accesses
2154134281		iTLB-loads:u	384001092	41.00	2.335	G/sec
0		iTLB-load-misses:u	384002554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
