# started on Fri Sep  6 08:39:04 2024

918.58	msec	task-clock:u	918579903	100.00	1.000	CPUs utilized
0		context-switches:u	918579903	100.00	0.000	/sec
0		cpu-migrations:u	918579903	100.00	0.000	/sec
34		page-faults:u	918579903	100.00	37.014	/sec
2200659453		cycles:u	448993478	48.00	2.396	GHz
6405537124		instructions:u	452982089	49.00	2.91	insn per cycle
2125884546		branches:u	456980864	49.00	2.314	G/sec
4655228		branch-misses:u	460980406	50.00	0.22	of all branches
71464		L1-dcache-loads:u	464980625	50.00	77.798	K/sec
3106		L1-dcache-load-misses:u	468980514	51.00	4.35	of all L1-dcache accesses
7001		LLC-loads:u	470582663	51.00	7.622	K/sec
1189		LLC-load-misses:u	401598148	43.00	16.98	of all LL-cache accesses
2187489599		L1-icache-loads:u	397598037	43.00	2.381	G/sec
1759		L1-icache-load-misses:u	393599091	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	389598536	42.00	7.279	K/sec
107		dTLB-load-misses:u	385598371	41.00	1.60	of all dTLB cache accesses
2188003320		iTLB-loads:u	383998333	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
