# started on Fri Sep  6 06:26:56 2024

921.04	msec	task-clock:u	921042236	100.00	1.000	CPUs utilized
0		context-switches:u	921042236	100.00	0.000	/sec
0		cpu-migrations:u	921042236	100.00	0.000	/sec
33		page-faults:u	921042236	100.00	35.829	/sec
2206940758		cycles:u	450796906	48.00	2.396	GHz
6545018100		instructions:u	454767460	49.00	2.97	insn per cycle
2157373355		branches:u	458750608	49.00	2.342	G/sec
3262		branch-misses:u	462753055	50.00	0.00	of all branches
70114		L1-dcache-loads:u	466755479	50.00	76.125	K/sec
3326		L1-dcache-load-misses:u	470721366	51.00	4.74	of all L1-dcache accesses
6958		LLC-loads:u	473046628	51.00	7.554	K/sec
856		LLC-load-misses:u	402274515	43.00	12.30	of all LL-cache accesses
2183047336		L1-icache-loads:u	398291352	43.00	2.370	G/sec
1737		L1-icache-load-misses:u	394292442	42.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	390287607	42.00	7.422	K/sec
116		dTLB-load-misses:u	386319649	41.00	1.70	of all dTLB cache accesses
2171474702		iTLB-loads:u	383996274	41.00	2.358	G/sec
0		iTLB-load-misses:u	383996981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
