# started on Wed Sep  4 22:22:32 2024

939.09	msec	task-clock:u	939089460	100.00	1.000	CPUs utilized
0		context-switches:u	939089460	100.00	0.000	/sec
0		cpu-migrations:u	939089460	100.00	0.000	/sec
33		page-faults:u	939089460	100.00	35.140	/sec
2249830117		cycles:u	463174501	49.00	2.396	GHz
6619113777		instructions:u	463093573	49.00	2.94	insn per cycle
2163534531		branches:u	463090850	49.00	2.304	G/sec
4416		branch-misses:u	463087537	49.00	0.00	of all branches
72880		L1-dcache-loads:u	465408486	49.00	77.607	K/sec
3300		L1-dcache-load-misses:u	469407166	49.00	4.53	of all L1-dcache accesses
5308		LLC-loads:u	473405829	50.00	5.652	K/sec
4		LLC-load-misses:u	407995996	43.00	0.08	of all LL-cache accesses
2186856569		L1-icache-loads:u	407996498	43.00	2.329	G/sec
4		L1-icache-load-misses:u	408001148	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001624	43.00	0.000	/sec
108		dTLB-load-misses:u	405682791	43.00		
2164890395		iTLB-loads:u	401682649	42.00	2.305	G/sec
70		iTLB-load-misses:u	397682613	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
