# started on Fri Sep  6 02:30:50 2024

1798.36	msec	task-clock:u	1798361344	100.00	1.000	CPUs utilized
0		context-switches:u	1798361344	100.00	0.000	/sec
0		cpu-migrations:u	1798361344	100.00	0.000	/sec
34		page-faults:u	1798361344	100.00	18.906	/sec
4309918474		cycles:u	899769142	50.00	2.397	GHz
6457269283		instructions:u	902378441	50.00	1.50	insn per cycle
2148164282		branches:u	902377326	50.00	1.195	G/sec
4836		branch-misses:u	902387328	50.00	0.00	of all branches
79815		L1-dcache-loads:u	902389981	50.00	44.382	K/sec
3929		L1-dcache-load-misses:u	902394978	50.00	4.92	of all L1-dcache accesses
7216		LLC-loads:u	902397199	50.00	4.013	K/sec
67		LLC-load-misses:u	767983183	42.00	0.93	of all LL-cache accesses
4292103376		L1-icache-loads:u	767982922	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767984352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972735	42.00	0.000	/sec
0		dTLB-load-misses:u	767969051	42.00		
4285513241		iTLB-loads:u	767964774	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
