# started on Fri Sep  6 07:30:36 2024

910.88	msec	task-clock:u	910878606	100.00	1.000	CPUs utilized
0		context-switches:u	910878606	100.00	0.000	/sec
0		cpu-migrations:u	910878606	100.00	0.000	/sec
33		page-faults:u	910878606	100.00	36.229	/sec
2182537686		cycles:u	448100960	49.00	2.396	GHz
6484806025		instructions:u	452098683	49.00	2.97	insn per cycle
2142458180		branches:u	456093960	50.00	2.352	G/sec
3412		branch-misses:u	460120773	50.00	0.00	of all branches
76334		L1-dcache-loads:u	462891738	50.00	83.803	K/sec
3884		L1-dcache-load-misses:u	462890515	50.00	5.09	of all L1-dcache accesses
7675		LLC-loads:u	462948113	50.00	8.426	K/sec
962		LLC-load-misses:u	394779110	43.00	12.53	of all LL-cache accesses
2153592941		L1-icache-loads:u	390784386	42.00	2.364	G/sec
1796		L1-icache-load-misses:u	386757295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985980	42.00	0.000	/sec
0		dTLB-load-misses:u	383994331	42.00		
2145133547		iTLB-loads:u	383995255	42.00	2.355	G/sec
0		iTLB-load-misses:u	383931497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
