# started on Fri Sep  6 07:33:05 2024

906.63	msec	task-clock:u	906626683	100.00	1.000	CPUs utilized
0		context-switches:u	906626683	100.00	0.000	/sec
0		cpu-migrations:u	906626683	100.00	0.000	/sec
33		page-faults:u	906626683	100.00	36.399	/sec
2171133211		cycles:u	449474759	49.00	2.395	GHz
6476005904		instructions:u	453466833	50.00	2.98	insn per cycle
2145823437		branches:u	454679776	50.00	2.367	G/sec
4159		branch-misses:u	454668536	50.00	0.00	of all branches
76808		L1-dcache-loads:u	458634520	50.00	84.718	K/sec
3759		L1-dcache-load-misses:u	458637148	50.00	4.89	of all L1-dcache accesses
7294		LLC-loads:u	458635114	50.00	8.045	K/sec
1094		LLC-load-misses:u	389159201	42.00	15.00	of all LL-cache accesses
2154052073		L1-icache-loads:u	387953241	42.00	2.376	G/sec
18		L1-icache-load-misses:u	387960759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992459	42.00	0.000	/sec
0		dTLB-load-misses:u	383990425	42.00		
2148292393		iTLB-loads:u	383990867	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
