# started on Wed Sep  4 22:40:48 2024

1816.16	msec	task-clock:u	1816164900	100.00	1.000	CPUs utilized
0		context-switches:u	1816164900	100.00	0.000	/sec
0		cpu-migrations:u	1816164900	100.00	0.000	/sec
34		page-faults:u	1816164900	100.00	18.721	/sec
4352800845		cycles:u	899522687	49.00	2.397	GHz
6511110208		instructions:u	903514646	49.00	1.50	insn per cycle
2158591285		branches:u	907523642	49.00	1.189	G/sec
3612		branch-misses:u	911524628	50.00	0.00	of all branches
70321		L1-dcache-loads:u	915525424	50.00	38.720	K/sec
3306		L1-dcache-load-misses:u	919524352	50.00	4.70	of all L1-dcache accesses
6921		LLC-loads:u	920168648	50.00	3.811	K/sec
828		LLC-load-misses:u	784649178	43.00	11.96	of all LL-cache accesses
4300237536		L1-icache-loads:u	780648610	42.00	2.368	G/sec
1732		L1-icache-load-misses:u	776640865	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	772639495	42.00	3.667	K/sec
108		dTLB-load-misses:u	768640012	42.00	1.62	of all dTLB cache accesses
4282933591		iTLB-loads:u	767995197	42.00	2.358	G/sec
0		iTLB-load-misses:u	767994703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
