# started on Fri Sep  6 08:39:11 2024

917.10	msec	task-clock:u	917101847	100.00	1.000	CPUs utilized
0		context-switches:u	917101847	100.00	0.000	/sec
0		cpu-migrations:u	917101847	100.00	0.000	/sec
34		page-faults:u	917101847	100.00	37.073	/sec
2197365672		cycles:u	450276980	49.00	2.396	GHz
6398220097		instructions:u	454271553	49.00	2.91	insn per cycle
2123537303		branches:u	458260168	49.00	2.315	G/sec
4589981		branch-misses:u	462258311	50.00	0.22	of all branches
72386		L1-dcache-loads:u	466264679	50.00	78.929	K/sec
3843		L1-dcache-load-misses:u	469108459	51.00	5.31	of all L1-dcache accesses
7312		LLC-loads:u	469170848	51.00	7.973	K/sec
894		LLC-load-misses:u	398829850	43.00	12.23	of all LL-cache accesses
2184127584		L1-icache-loads:u	394841440	43.00	2.382	G/sec
1931		L1-icache-load-misses:u	390842201	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	386843723	42.00	7.369	K/sec
0		dTLB-load-misses:u	383994407	41.00		
2184662309		iTLB-loads:u	383993390	41.00	2.382	G/sec
0		iTLB-load-misses:u	383932053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
