# started on Fri Sep  6 01:49:35 2024

908.35	msec	task-clock:u	908349831	100.00	1.000	CPUs utilized
0		context-switches:u	908349831	100.00	0.000	/sec
0		cpu-migrations:u	908349831	100.00	0.000	/sec
33		page-faults:u	908349831	100.00	36.330	/sec
2176536038		cycles:u	451034404	49.00	2.396	GHz
6480541203		instructions:u	455035257	50.00	2.98	insn per cycle
2146074554		branches:u	459028037	50.00	2.363	G/sec
3776		branch-misses:u	460372257	50.00	0.00	of all branches
75917		L1-dcache-loads:u	460374479	50.00	83.577	K/sec
3815		L1-dcache-load-misses:u	460372906	50.00	5.03	of all L1-dcache accesses
7176		LLC-loads:u	460359298	50.00	7.900	K/sec
655		LLC-load-misses:u	389320669	42.00	9.13	of all LL-cache accesses
2158847053		L1-icache-loads:u	385320962	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383980147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976982	42.00	0.000	/sec
0		dTLB-load-misses:u	383975535	42.00		
2153263724		iTLB-loads:u	383991036	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
