# started on Thu Sep  5 23:51:45 2024

929.26	msec	task-clock:u	929256109	100.00	1.000	CPUs utilized
0		context-switches:u	929256109	100.00	0.000	/sec
0		cpu-migrations:u	929256109	100.00	0.000	/sec
33		page-faults:u	929256109	100.00	35.512	/sec
2226172127		cycles:u	453277181	48.00	2.396	GHz
6613782099		instructions:u	455308092	48.00	2.97	insn per cycle
2161267291		branches:u	459306685	49.00	2.326	G/sec
3459		branch-misses:u	463301535	49.00	0.00	of all branches
72291		L1-dcache-loads:u	467291571	50.00	77.794	K/sec
3259		L1-dcache-load-misses:u	471296592	50.00	4.51	of all L1-dcache accesses
5544		LLC-loads:u	475297518	51.00	5.966	K/sec
4		LLC-load-misses:u	407985113	43.00	0.07	of all LL-cache accesses
2194504656		L1-icache-loads:u	405948961	43.00	2.362	G/sec
1731		L1-icache-load-misses:u	401954961	43.00	0.00	of all L1-icache accesses
6325		dTLB-loads:u	397963743	42.00	6.807	K/sec
91		dTLB-load-misses:u	393964166	42.00	1.44	of all dTLB cache accesses
2161920386		iTLB-loads:u	389958574	41.00	2.327	G/sec
38		iTLB-load-misses:u	385959143	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
