# started on Fri Sep  6 08:27:18 2024

934.98	msec	task-clock:u	934981999	100.00	0.998	CPUs utilized
0		context-switches:u	934981999	100.00	0.000	/sec
0		cpu-migrations:u	934981999	100.00	0.000	/sec
34		page-faults:u	934981999	100.00	36.364	/sec
2182519414		cycles:u	460335383	49.00	2.334	GHz
6474454529		instructions:u	460324609	49.00	2.97	insn per cycle
2140999151		branches:u	460309072	49.00	2.290	G/sec
3566		branch-misses:u	461381538	49.00	0.00	of all branches
72700		L1-dcache-loads:u	465458518	49.00	77.756	K/sec
3234		L1-dcache-load-misses:u	468521148	50.00	4.45	of all L1-dcache accesses
5594		LLC-loads:u	472491409	50.00	5.983	K/sec
91		LLC-load-misses:u	406657556	43.00	1.63	of all LL-cache accesses
2172394777		L1-icache-loads:u	406672815	43.00	2.323	G/sec
64		L1-icache-load-misses:u	406977167	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	405615871	43.00	7.134	K/sec
120		dTLB-load-misses:u	402462685	43.00	1.80	of all dTLB cache accesses
2145020246		iTLB-loads:u	398493440	42.00	2.294	G/sec
68		iTLB-load-misses:u	394526166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
