# started on Fri Sep  6 01:31:36 2024

914.36	msec	task-clock:u	914363830	100.00	1.000	CPUs utilized
0		context-switches:u	914363830	100.00	0.000	/sec
0		cpu-migrations:u	914363830	100.00	0.000	/sec
33		page-faults:u	914363830	100.00	36.091	/sec
2191003528		cycles:u	451812220	49.00	2.396	GHz
6392103996		instructions:u	455809126	49.00	2.92	insn per cycle
2124852363		branches:u	459808280	50.00	2.324	G/sec
4393400		branch-misses:u	463816794	50.00	0.21	of all branches
75909		L1-dcache-loads:u	466372720	51.00	83.018	K/sec
3744		L1-dcache-load-misses:u	466372831	51.00	4.93	of all L1-dcache accesses
7185		LLC-loads:u	466369979	51.00	7.858	K/sec
913		LLC-load-misses:u	394555241	43.00	12.71	of all LL-cache accesses
2178246651		L1-icache-loads:u	390554609	42.00	2.382	G/sec
1790		L1-icache-load-misses:u	386555311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991167	41.00	0.000	/sec
2		dTLB-load-misses:u	383990683	41.00		
2178667123		iTLB-loads:u	383991314	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
