# started on Fri Sep  6 05:22:06 2024

1800.16	msec	task-clock:u	1800160640	100.00	1.000	CPUs utilized
0		context-switches:u	1800160640	100.00	0.000	/sec
0		cpu-migrations:u	1800160640	100.00	0.000	/sec
34		page-faults:u	1800160640	100.00	18.887	/sec
4314188537		cycles:u	896898290	49.00	2.397	GHz
6511895895		instructions:u	900913739	50.00	1.51	insn per cycle
2146560994		branches:u	904203201	50.00	1.192	G/sec
4367		branch-misses:u	904210972	50.00	0.00	of all branches
76387		L1-dcache-loads:u	904210365	50.00	42.433	K/sec
3848		L1-dcache-load-misses:u	904216570	50.00	5.04	of all L1-dcache accesses
7447		LLC-loads:u	904219439	50.00	4.137	K/sec
1040		LLC-load-misses:u	771272086	42.00	13.97	of all LL-cache accesses
4294830981		L1-icache-loads:u	767958921	42.00	2.386	G/sec
23		L1-icache-load-misses:u	767957701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767950224	42.00	0.000	/sec
0		dTLB-load-misses:u	767959366	42.00		
4284382378		iTLB-loads:u	767943535	42.00	2.380	G/sec
0		iTLB-load-misses:u	767947721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
