# started on Thu Sep  5 23:39:10 2024

939.55	msec	task-clock:u	939547554	100.00	1.000	CPUs utilized
0		context-switches:u	939547554	100.00	0.000	/sec
0		cpu-migrations:u	939547554	100.00	0.000	/sec
33		page-faults:u	939547554	100.00	35.123	/sec
2193975409		cycles:u	463640684	49.00	2.335	GHz
6504659703		instructions:u	463610313	49.00	2.96	insn per cycle
2142986055		branches:u	463611573	49.00	2.281	G/sec
4787		branch-misses:u	463590260	49.00	0.00	of all branches
74362		L1-dcache-loads:u	465674185	49.00	79.147	K/sec
3236		L1-dcache-load-misses:u	469679095	49.00	4.35	of all L1-dcache accesses
5609		LLC-loads:u	473647368	50.00	5.970	K/sec
29		LLC-load-misses:u	407937591	43.00	0.52	of all LL-cache accesses
2184553494		L1-icache-loads:u	407936094	43.00	2.325	G/sec
18		L1-icache-load-misses:u	407955535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957185	43.00	0.000	/sec
99		dTLB-load-misses:u	405872405	43.00		
2144850157		iTLB-loads:u	401901385	42.00	2.283	G/sec
42		iTLB-load-misses:u	397912335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
