# started on Thu Sep  5 00:08:35 2024

932.81	msec	task-clock:u	932807014	100.00	1.000	CPUs utilized
0		context-switches:u	932807014	100.00	0.000	/sec
0		cpu-migrations:u	932807014	100.00	0.000	/sec
34		page-faults:u	932807014	100.00	36.449	/sec
2234745783		cycles:u	456824366	48.00	2.396	GHz
6625616608		instructions:u	456819479	48.00	2.96	insn per cycle
2158494105		branches:u	459599551	49.00	2.314	G/sec
3599		branch-misses:u	463599792	49.00	0.00	of all branches
72079		L1-dcache-loads:u	467594609	50.00	77.271	K/sec
3289		L1-dcache-load-misses:u	471595701	50.00	4.56	of all L1-dcache accesses
5313		LLC-loads:u	475593888	50.00	5.696	K/sec
13		LLC-load-misses:u	407986334	43.00	0.24	of all LL-cache accesses
2217142985		L1-icache-loads:u	407997887	43.00	2.377	G/sec
1811		L1-icache-load-misses:u	405206594	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	401212535	43.00	6.963	K/sec
98		dTLB-load-misses:u	397211368	42.00	1.51	of all dTLB cache accesses
2178701495		iTLB-loads:u	393211220	42.00	2.336	G/sec
55		iTLB-load-misses:u	389213126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
