# started on Wed Sep  4 22:59:41 2024

1907.61	msec	task-clock:u	1907613548	100.00	0.998	CPUs utilized
0		context-switches:u	1907613548	100.00	0.000	/sec
0		cpu-migrations:u	1907613548	100.00	0.000	/sec
34		page-faults:u	1907613548	100.00	17.823	/sec
4571870079		cycles:u	953874102	50.00	2.397	GHz
7133470139		instructions:u	955659017	50.00	1.56	insn per cycle
2216196052		branches:u	955619052	50.00	1.162	G/sec
4347		branch-misses:u	955616068	50.00	0.00	of all branches
77936		L1-dcache-loads:u	955615198	50.00	40.855	K/sec
3800		L1-dcache-load-misses:u	955617607	50.00	4.88	of all L1-dcache accesses
7220		LLC-loads:u	955613995	50.00	3.785	K/sec
88		LLC-load-misses:u	815961241	42.00	1.22	of all LL-cache accesses
4434482535		L1-icache-loads:u	815993327	42.00	2.325	G/sec
7		L1-icache-load-misses:u	815997368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815997909	42.00	0.000	/sec
0		dTLB-load-misses:u	815995442	42.00		
4365120400		iTLB-loads:u	815996237	42.00	2.288	G/sec
0		iTLB-load-misses:u	815998827	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
