# started on Fri Sep  6 08:14:00 2024

913.07	msec	task-clock:u	913070885	100.00	1.000	CPUs utilized
0		context-switches:u	913070885	100.00	0.000	/sec
0		cpu-migrations:u	913070885	100.00	0.000	/sec
33		page-faults:u	913070885	100.00	36.142	/sec
2187682746		cycles:u	451903944	49.00	2.396	GHz
6485058259		instructions:u	455898092	49.00	2.96	insn per cycle
2153523188		branches:u	459896738	50.00	2.359	G/sec
3416		branch-misses:u	463896927	50.00	0.00	of all branches
76175		L1-dcache-loads:u	465075384	50.00	83.427	K/sec
3771		L1-dcache-load-misses:u	465072181	50.00	4.95	of all L1-dcache accesses
6898		LLC-loads:u	465074093	50.00	7.555	K/sec
894		LLC-load-misses:u	393176424	43.00	12.96	of all LL-cache accesses
2163672177		L1-icache-loads:u	389173590	42.00	2.370	G/sec
1792		L1-icache-load-misses:u	385173498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996906	42.00	0.000	/sec
0		dTLB-load-misses:u	383997723	42.00		
2155956590		iTLB-loads:u	383997424	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
