# started on Thu Sep  5 23:30:17 2024

941.40	msec	task-clock:u	941399312	100.00	1.000	CPUs utilized
0		context-switches:u	941399312	100.00	0.000	/sec
0		cpu-migrations:u	941399312	100.00	0.000	/sec
34		page-faults:u	941399312	100.00	36.116	/sec
2203927040		cycles:u	465454277	49.00	2.341	GHz
6415576478		instructions:u	465447554	49.00	2.91	insn per cycle
2133818913		branches:u	465472815	49.00	2.267	G/sec
5059944		branch-misses:u	465469741	49.00	0.24	of all branches
78470		L1-dcache-loads:u	465455127	49.00	83.355	K/sec
3383		L1-dcache-load-misses:u	468799755	49.00	4.31	of all L1-dcache accesses
5608		LLC-loads:u	472820293	50.00	5.957	K/sec
16		LLC-load-misses:u	407951167	43.00	0.29	of all LL-cache accesses
2186158239		L1-icache-loads:u	407971183	43.00	2.322	G/sec
27		L1-icache-load-misses:u	407940534	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407944720	43.00	0.000	/sec
0		dTLB-load-misses:u	407944648	43.00		
2184690870		iTLB-loads:u	404599187	42.00	2.321	G/sec
49		iTLB-load-misses:u	400579148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
