# started on Thu Sep  5 00:07:23 2024

993.08	msec	task-clock:u	993081959	100.00	1.000	CPUs utilized
0		context-switches:u	993081959	100.00	0.000	/sec
0		cpu-migrations:u	993081959	100.00	0.000	/sec
33		page-faults:u	993081959	100.00	33.230	/sec
2379295684		cycles:u	489085183	49.00	2.396	GHz
6949988451		instructions:u	489076939	49.00	2.92	insn per cycle
2192241700		branches:u	489077035	49.00	2.208	G/sec
3504		branch-misses:u	489101833	49.00	0.00	of all branches
72652		L1-dcache-loads:u	493105164	49.00	73.158	K/sec
3284		L1-dcache-load-misses:u	497102481	50.00	4.52	of all L1-dcache accesses
5568		LLC-loads:u	501102867	50.00	5.607	K/sec
11		LLC-load-misses:u	432003927	43.00	0.20	of all LL-cache accesses
2334034146		L1-icache-loads:u	432004665	43.00	2.350	G/sec
0		L1-icache-load-misses:u	432004276	43.00		
6388		dTLB-loads:u	431977498	43.00	6.433	K/sec
99		dTLB-load-misses:u	427977943	43.00	1.55	of all dTLB cache accesses
2240117486		iTLB-loads:u	423978979	42.00	2.256	G/sec
47		iTLB-load-misses:u	419978147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
