# started on Fri Sep  6 01:40:53 2024

912.79	msec	task-clock:u	912785624	100.00	1.000	CPUs utilized
0		context-switches:u	912785624	100.00	0.000	/sec
0		cpu-migrations:u	912785624	100.00	0.000	/sec
33		page-faults:u	912785624	100.00	36.153	/sec
2187100607		cycles:u	450881148	49.00	2.396	GHz
6505222511		instructions:u	454862758	49.00	2.97	insn per cycle
2150827858		branches:u	458866111	50.00	2.356	G/sec
3790		branch-misses:u	462862536	50.00	0.00	of all branches
77086		L1-dcache-loads:u	464795367	50.00	84.451	K/sec
3800		L1-dcache-load-misses:u	464795164	50.00	4.93	of all L1-dcache accesses
7154		LLC-loads:u	464796514	50.00	7.838	K/sec
903		LLC-load-misses:u	393921015	43.00	12.62	of all LL-cache accesses
2161031792		L1-icache-loads:u	389922605	42.00	2.368	G/sec
1733		L1-icache-load-misses:u	385924404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993793	42.00	0.000	/sec
0		dTLB-load-misses:u	383990238	42.00		
2152886585		iTLB-loads:u	383993740	42.00	2.359	G/sec
0		iTLB-load-misses:u	383989499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
