# started on Fri Sep  6 04:25:01 2024

1810.63	msec	task-clock:u	1810630270	100.00	1.000	CPUs utilized
0		context-switches:u	1810630270	100.00	0.000	/sec
0		cpu-migrations:u	1810630270	100.00	0.000	/sec
33		page-faults:u	1810630270	100.00	18.226	/sec
4339480570		cycles:u	896603147	49.00	2.397	GHz
6444487787		instructions:u	900527161	49.00	1.49	insn per cycle
2144452707		branches:u	904535273	49.00	1.184	G/sec
5573270		branch-misses:u	908537498	50.00	0.26	of all branches
73809		L1-dcache-loads:u	912536902	50.00	40.764	K/sec
3747		L1-dcache-load-misses:u	914634960	50.00	5.08	of all L1-dcache accesses
7324		LLC-loads:u	914634197	50.00	4.045	K/sec
1185		LLC-load-misses:u	782102701	43.00	16.18	of all LL-cache accesses
4323263215		L1-icache-loads:u	778102871	42.00	2.388	G/sec
1808		L1-icache-load-misses:u	774093900	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	770093257	42.00	3.702	K/sec
0		dTLB-load-misses:u	767993739	42.00		
4323740453		iTLB-loads:u	767995757	42.00	2.388	G/sec
0		iTLB-load-misses:u	767993404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
