# started on Fri Sep  6 01:37:50 2024

927.57	msec	task-clock:u	927566534	100.00	1.000	CPUs utilized
0		context-switches:u	927566534	100.00	0.000	/sec
0		cpu-migrations:u	927566534	100.00	0.000	/sec
34		page-faults:u	927566534	100.00	36.655	/sec
2222209102		cycles:u	451974849	48.00	2.396	GHz
6476719682		instructions:u	455964204	49.00	2.91	insn per cycle
2151006391		branches:u	459964311	49.00	2.319	G/sec
4720246		branch-misses:u	463965999	50.00	0.22	of all branches
72291		L1-dcache-loads:u	467979796	50.00	77.936	K/sec
3254		L1-dcache-load-misses:u	471999776	50.00	4.50	of all L1-dcache accesses
5423		LLC-loads:u	475999815	51.00	5.846	K/sec
905		LLC-load-misses:u	407601982	43.00	16.69	of all LL-cache accesses
2208971118		L1-icache-loads:u	403602052	43.00	2.381	G/sec
1743		L1-icache-load-misses:u	399602057	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	395600275	42.00	7.044	K/sec
108		dTLB-load-misses:u	391586443	42.00	1.65	of all dTLB cache accesses
2208738739		iTLB-loads:u	387566461	41.00	2.381	G/sec
0		iTLB-load-misses:u	383966033	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
