# started on Fri Sep  6 07:37:31 2024

912.26	msec	task-clock:u	912259700	100.00	1.000	CPUs utilized
0		context-switches:u	912259700	100.00	0.000	/sec
0		cpu-migrations:u	912259700	100.00	0.000	/sec
33		page-faults:u	912259700	100.00	36.174	/sec
2185895169		cycles:u	448464109	49.00	2.396	GHz
6506567102		instructions:u	452458627	49.00	2.98	insn per cycle
2145505561		branches:u	456459742	50.00	2.352	G/sec
3585		branch-misses:u	460462778	50.00	0.00	of all branches
77160		L1-dcache-loads:u	464262349	50.00	84.581	K/sec
3804		L1-dcache-load-misses:u	464262295	50.00	4.93	of all L1-dcache accesses
7512		LLC-loads:u	464260665	50.00	8.234	K/sec
868		LLC-load-misses:u	395800759	43.00	11.55	of all LL-cache accesses
2166103026		L1-icache-loads:u	391803514	42.00	2.374	G/sec
1867		L1-icache-load-misses:u	387797627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996515	42.00	0.000	/sec
0		dTLB-load-misses:u	383997702	42.00		
2146692957		iTLB-loads:u	383997924	42.00	2.353	G/sec
0		iTLB-load-misses:u	383997703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
