# started on Fri Sep  6 02:07:35 2024

1812.28	msec	task-clock:u	1812281474	100.00	1.000	CPUs utilized
0		context-switches:u	1812281474	100.00	0.000	/sec
0		cpu-migrations:u	1812281474	100.00	0.000	/sec
33		page-faults:u	1812281474	100.00	18.209	/sec
4343360060		cycles:u	899184124	49.00	2.397	GHz
6440332834		instructions:u	903196790	49.00	1.48	insn per cycle
2146797572		branches:u	907195682	50.00	1.185	G/sec
5508243		branch-misses:u	911198071	50.00	0.26	of all branches
72631		L1-dcache-loads:u	915205883	50.00	40.077	K/sec
3880		L1-dcache-load-misses:u	916342771	50.00	5.34	of all L1-dcache accesses
7181		LLC-loads:u	916332826	50.00	3.962	K/sec
858		LLC-load-misses:u	781101610	43.00	11.95	of all LL-cache accesses
4327348400		L1-icache-loads:u	777093869	42.00	2.388	G/sec
1795		L1-icache-load-misses:u	773083274	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	769084961	42.00	3.798	K/sec
0		dTLB-load-misses:u	767939056	42.00		
4327669205		iTLB-loads:u	767944868	42.00	2.388	G/sec
0		iTLB-load-misses:u	767969183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
