# started on Thu Sep  5 22:49:28 2024

904.99	msec	task-clock:u	904985773	100.00	1.000	CPUs utilized
0		context-switches:u	904985773	100.00	0.000	/sec
0		cpu-migrations:u	904985773	100.00	0.000	/sec
33		page-faults:u	904985773	100.00	36.465	/sec
2168526289		cycles:u	450791723	49.00	2.396	GHz
6473843627		instructions:u	454793778	50.00	2.99	insn per cycle
2143011180		branches:u	457005388	50.00	2.368	G/sec
3960		branch-misses:u	457005495	50.00	0.00	of all branches
76356		L1-dcache-loads:u	457005365	50.00	84.373	K/sec
3742		L1-dcache-load-misses:u	456991811	50.00	4.90	of all L1-dcache accesses
7487		LLC-loads:u	456991255	50.00	8.273	K/sec
939		LLC-load-misses:u	386198308	42.00	12.54	of all LL-cache accesses
2156996079		L1-icache-loads:u	383978551	42.00	2.383	G/sec
21		L1-icache-load-misses:u	383980313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979817	42.00	0.000	/sec
0		dTLB-load-misses:u	383993963	42.00		
2144704697		iTLB-loads:u	383993982	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
